com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.474,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.497,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.475,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.514,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.588,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.484,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.486,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.452,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.483,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.491,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.478,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.516,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.503,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.474,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.493,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.48,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.468,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.452,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.484,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.528,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.487,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.47,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.507,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.481,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.482,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.471,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.482,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.477,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.497,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.511,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.476,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.527,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.498,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.502,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.493,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.466,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.475,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.548,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.457,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.466,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.465,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.48,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.461,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.472,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.482,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.452,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.462,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.49,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.48,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.476,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.502,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.499,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.485,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.455,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.495,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.455,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.455,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.476,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.467,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.476,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.456,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.476,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.472,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.484,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.439,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.467,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.481,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.489,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.474,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.52,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.467,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.502,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.51,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.456,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.518,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.514,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.479,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.478,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.492,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.473,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.497,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.497,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
