org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.067,50,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.044,51,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,52,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.048,53,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.044,54,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.059,55,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,56,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,57,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,58,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,59,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,60,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,61,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,62,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.054,63,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.047,64,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,65,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.069,66,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.071,67,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.057,68,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,69,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.05,70,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.064,71,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.07,72,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,73,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.082,74,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,75,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,76,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.043,77,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,78,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,79,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.054,80,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.055,81,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.058,82,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.048,83,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.057,84,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,85,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.057,86,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,87,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,88,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.061,89,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,90,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.06,91,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,92,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.045,93,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.05,94,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.05,95,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.056,96,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,97,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.058,98,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.048,99,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.055,100,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_2m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.062,1,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.054,2,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.068,3,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.059,4,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.055,5,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.056,6,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.058,7,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.07,8,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.058,9,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.055,10,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,11,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,12,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.06,13,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.047,14,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.055,15,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.07,16,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,17,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,18,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.068,19,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.055,20,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.061,21,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.059,22,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,23,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.061,24,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.064,25,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.055,26,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,27,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,28,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.043,29,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,30,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,31,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.057,32,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.05,33,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,34,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_32m_14s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
