cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.504,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
