timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.083,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.222,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.103,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.023,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.99,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.245,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.184,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.011,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.997,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.153,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.197,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.063,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.069,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.019,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.172,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.255,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.109,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.057,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.225,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.196,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.257,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.14,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.111,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.131,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.951,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.123,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.012,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.145,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.045,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.924,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.023,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.052,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.981,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.997,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.84,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.137,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.047,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.912,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.888,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.802,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.911,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.943,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.951,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.03,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.921,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.915,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.02,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.91,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.076,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.87,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.892,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.805,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.021,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.947,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.978,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.914,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.954,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.944,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.863,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.782,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.855,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.845,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.884,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.928,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.855,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.911,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.957,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,failure,0.533,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,failure,0.528,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,failure,0.531,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,failure,0.597,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,failure,0.52,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,failure,0.439,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,failure,0.394,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,failure,0.267,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,failure,0.274,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,failure,0.168,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.985,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.956,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.85,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.925,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.006,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.879,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.917,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.06,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
