uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.661,63,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.135,64,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.151,65,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.117,66,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.609,67,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.646,68,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.631,69,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.619,70,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.644,71,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.633,72,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.63,73,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.623,74,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.612,75,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.63,76,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.668,77,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.115,78,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.131,79,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.112,80,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.159,81,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.605,82,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.619,83,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.621,84,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.627,85,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.665,86,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.685,87,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.113,88,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.635,89,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.108,90,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.614,91,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.62,92,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.111,93,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.102,94,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.625,95,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.698,96,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.135,97,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.662,98,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.18,99,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.677,100,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_27m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.612,1,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.147,2,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.646,3,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.628,4,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.673,5,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.636,6,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.612,7,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.155,8,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.127,9,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.656,10,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.655,11,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.678,12,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.653,13,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.641,14,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.15,15,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.173,16,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.641,17,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.139,18,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.688,19,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.647,20,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.647,21,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.651,22,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.65,23,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.638,24,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.122,25,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.654,26,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.634,27,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.618,28,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.657,29,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.664,30,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.145,31,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.133,32,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.611,33,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.616,34,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.65,35,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.647,36,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.673,37,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.676,38,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.633,39,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.63,40,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.642,41,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.623,42,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.25,43,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.609,44,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.124,45,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.132,46,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.108,47,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.681,48,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.121,49,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.62,50,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_30m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
