org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.095,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.913,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.114,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.121,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.147,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.134,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.094,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.148,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.101,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.142,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.156,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.13,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.283,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.044,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.079,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.174,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.891,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.101,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.138,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.169,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.018,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.081,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.144,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.132,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.098,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.938,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.133,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.099,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.105,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.074,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.123,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.23,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.077,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.105,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.126,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.023,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.142,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.23,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.103,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.055,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.046,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.035,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.148,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.13,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.138,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.125,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.285,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.202,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.16,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.538,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.184,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.159,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.909,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.041,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.278,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.204,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.617,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.237,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.14,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.236,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.236,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.215,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.248,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.112,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.208,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.132,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.729,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.578,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.253,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.167,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.256,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.225,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,4.011,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.211,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.822,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.967,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
