org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.009,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.004,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.005,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.007,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.005,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.006,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.012,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.004,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
