com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.543,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.53,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.568,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.556,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.612,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.558,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.577,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.516,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.539,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.53,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.547,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.539,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.513,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.584,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.596,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.555,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.568,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.557,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.565,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.53,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.54,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.525,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.525,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.571,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.553,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.542,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.546,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.562,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.531,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.57,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.563,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.605,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.568,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.527,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.588,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.598,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.568,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.555,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.574,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.592,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.571,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.602,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.546,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.54,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.573,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.548,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.613,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.578,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.531,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.55,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.562,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.554,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.581,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.566,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.584,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.578,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.543,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.554,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.57,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.569,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.558,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.61,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.552,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.524,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.526,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.57,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.528,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.531,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.553,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.545,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.532,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.569,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.567,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.523,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.576,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.537,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.615,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.562,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.54,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
