org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.304,38,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,39,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.364,40,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.305,41,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,42,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.314,43,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.314,44,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.313,45,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.348,46,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.298,47,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,48,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.306,49,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.313,50,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.293,51,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.347,52,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.287,53,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.295,54,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.304,55,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.28,56,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.284,57,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.334,58,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.285,59,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,60,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.315,61,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.32,62,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,63,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.325,64,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.331,65,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,66,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.283,67,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.32,68,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.274,69,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.353,70,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,71,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.304,72,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,73,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.301,74,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.291,75,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.37,76,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.281,77,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.304,78,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.297,79,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.312,80,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.293,81,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.338,82,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.285,83,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.295,84,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.289,85,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.313,86,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.293,87,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.322,88,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.308,89,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,90,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.314,91,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.314,92,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.303,93,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.365,94,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.32,95,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.284,96,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.298,97,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.312,98,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.293,99,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.361,100,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_3m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.338,1,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.326,2,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.324,3,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.382,4,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.304,5,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.294,6,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.317,7,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.323,8,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.325,9,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.346,10,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.346,11,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.319,12,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.295,13,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.318,14,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.32,15,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.368,16,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.346,17,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.331,18,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.362,19,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.324,20,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.331,21,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.378,22,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.337,23,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.32,24,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,25,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.344,26,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.328,27,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.313,28,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.312,29,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.313,30,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.324,31,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.327,32,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.301,33,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.324,34,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.317,35,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.327,36,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.388,37,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_42m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
