org.java_websocket.issues.Issue621Test.testIssue,pass,0.161,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.152,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.18,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.181,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.224,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.188,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.174,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.225,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.167,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.153,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.159,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.16,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.163,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.165,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.174,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.169,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.172,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.167,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.16,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.146,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.198,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.162,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.154,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.172,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.158,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.165,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.173,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.157,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.162,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.169,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.199,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.18,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.161,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.167,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.167,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.167,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.149,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.184,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.15,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.148,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.152,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_26m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.164,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.135,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.145,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.154,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.144,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.16,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.158,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.154,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.162,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.231,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.139,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.141,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.14,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.142,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.137,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.126,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.134,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.134,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.137,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.136,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.197,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.145,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.156,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.146,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.141,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.166,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.14,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.143,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.144,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.22,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.144,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.15,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.168,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.134,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.146,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.153,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.146,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.159,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.138,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.134,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.176,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.114,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.146,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.14,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.14,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.145,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.149,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.163,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.137,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.115,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.166,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_29m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
