org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.138,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.138,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.135,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.133,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.129,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.13,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.127,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,error,5.021,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.121,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.133,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.127,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.127,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.124,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.131,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.176,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.137,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.132,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.143,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.125,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.119,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.131,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.12,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,error,5.021,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.118,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.142,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.125,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.127,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.127,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.142,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.146,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.124,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.113,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.115,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.118,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.115,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.133,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.172,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.134,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.152,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.126,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.115,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.133,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.124,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.121,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.136,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.156,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.119,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.127,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.121,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.111,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.11,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.124,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.122,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.106,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.122,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.112,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.149,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,error,5.023,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.119,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.125,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.196,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.115,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.123,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.132,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.147,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.133,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.137,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.119,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.129,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.125,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.137,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.134,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.132,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.136,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.124,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.118,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.13,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.134,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.121,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.122,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.12,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.117,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.142,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.12,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.131,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.138,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.125,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario3,pass,0.12,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_31m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
