org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.127,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,error,5.019,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.126,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.13,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.129,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.116,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.132,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.12,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.131,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.134,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.114,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.136,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.129,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.109,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.121,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.148,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.132,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.137,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.141,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.141,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.164,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.137,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.114,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.118,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.117,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.149,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.119,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.124,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.114,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.118,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.12,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,error,5.021,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.132,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.126,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.123,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.122,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.122,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.131,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.13,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.197,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.13,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.139,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.127,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.14,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,error,5.02,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.122,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.132,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.125,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.217,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,error,5.018,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,error,5.019,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.129,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.115,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.121,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.117,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.137,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.123,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.135,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.134,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.13,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,error,5.02,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.124,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.132,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.124,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.126,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.126,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.124,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,error,5.022,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.113,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,error,5.02,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.125,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.122,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.134,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.128,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.128,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,error,5.022,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.121,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.134,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.141,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.141,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.135,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.148,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.146,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.138,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.137,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.15,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.135,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.143,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.144,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario7,pass,0.144,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
