com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.168,12,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.133,13,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.395,14,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.152,15,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.366,16,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.169,17,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.046,18,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.401,19,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.131,20,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.097,21,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.133,22,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.13,23,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.385,24,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.435,25,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.395,26,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.133,27,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.155,28,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.372,29,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.136,30,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.125,31,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.37,32,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.152,33,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.141,34,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.145,35,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.096,36,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.162,37,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.408,38,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.354,39,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.178,40,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.107,41,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.08,42,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.147,43,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.148,44,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.1,45,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.138,46,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.147,47,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.101,48,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.104,49,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.137,50,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.122,51,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.12,52,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.429,53,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.425,54,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.205,55,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.1,56,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.152,57,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.164,58,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.077,59,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.096,60,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.114,61,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.119,62,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.421,63,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.087,64,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.388,65,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.421,66,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.099,67,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.419,68,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.405,69,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.147,70,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.062,71,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.399,72,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.14,73,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.13,74,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.085,75,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.081,76,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.386,77,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.144,78,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.13,79,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.069,80,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.362,81,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.387,82,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.142,83,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.425,84,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.082,85,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.138,86,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.081,87,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.196,88,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.186,89,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.391,90,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.144,91,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.087,92,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.165,93,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.402,94,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.165,95,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.068,96,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.118,97,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.17,98,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.168,99,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.134,100,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_18m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.01,1,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_21m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.048,2,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_21m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.365,3,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_21m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.369,4,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_21m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.105,5,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_21m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.336,6,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_21m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
