org.java_websocket.issues.Issue713Test.testIssue,pass,0.162,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.178,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.177,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.195,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.174,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.179,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.17,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.187,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.166,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.187,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.168,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.2,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.164,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.195,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.178,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.173,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.175,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.179,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.165,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.196,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.171,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.189,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.178,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.193,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.186,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.19,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.177,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.202,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.18,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.205,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.164,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.183,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.193,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.186,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.183,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.186,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.175,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.181,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.185,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.204,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.179,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.189,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.188,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.175,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.193,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.201,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.201,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.178,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.214,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.173,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.181,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.171,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.172,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.173,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.191,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.184,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.182,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.177,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.191,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.186,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.191,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.203,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.176,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.19,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.184,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.171,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.189,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.173,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.17,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.177,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.206,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.195,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.182,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.188,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.184,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.175,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.171,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.171,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.164,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.178,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.189,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.196,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.207,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.173,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.181,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.183,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.204,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.22,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.211,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.181,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.207,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.192,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.197,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.185,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.179,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.188,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
