org.fluentd.logger.TestFluentLogger.testClose,pass,0.171,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.191,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.163,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.186,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.231,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.194,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.188,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.194,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.197,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.184,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.172,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.181,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.187,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.179,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.191,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.181,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.297,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.18,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.201,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.192,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.166,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.181,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.199,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.184,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.26,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.181,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.195,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.168,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.192,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.163,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.18,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.194,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.171,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.179,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.21,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.171,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.187,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.173,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.202,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.262,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.198,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.167,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.191,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.173,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.228,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.203,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.17,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.191,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.17,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.178,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.162,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.199,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.192,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.17,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.193,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.18,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.178,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.266,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.246,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.159,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.192,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.179,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.184,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.247,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.201,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.179,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.183,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.168,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.165,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.186,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.204,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.179,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.202,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.194,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.187,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.199,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.157,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.212,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.23,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.198,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.183,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.226,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.277,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.216,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.17,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.18,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.176,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.191,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.173,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.202,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.217,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.193,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.196,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.221,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.192,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.184,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.29,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.201,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.181,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
