com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.192,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.149,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.119,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.118,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.113,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.105,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.153,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.15,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.12,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.126,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.165,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.114,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.109,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.136,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.134,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.158,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.118,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.183,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.111,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.132,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.209,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.129,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.154,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.11,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.18,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.138,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.108,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.119,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.146,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.126,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.117,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.114,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.117,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.146,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.208,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.11,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.111,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.136,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.155,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.105,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.195,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.198,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.145,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.12,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.122,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.149,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.111,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.12,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.159,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.169,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.142,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.129,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.139,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.189,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.122,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.118,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.117,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.115,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.13,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.15,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.18,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.128,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.119,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.156,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.12,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_32m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.175,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.161,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.137,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.154,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.125,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.171,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
